,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1241,133.66329596194163,5675.824842033721,51.85822263353208,0.16363681244315728,0.13896531464005646,550.8362455054936,0.0,,,3.5665834930812754,4.120895154179999
1242,134.16329596194163,5649.9480013609145,51.82632128656863,0.163469643289643,0.40559449950710175,551.6531040800651,0.0,,,3.5665834930812754,4.120895154179999
1243,134.66329596194163,5624.1067989745925,51.73673578155845,0.163120827595449,0.30994244285769457,551.2732603050528,0.0,,,3.5665834930812754,4.120895154179999
1244,135.16329596194163,5598.301966342172,51.714485243813485,0.16298460044447655,0.5345236509437741,552.3188426220194,0.0,,,3.5665834930812754,4.120895154179999
1245,135.66329596194163,5572.532862053674,51.572769534499116,0.1624722195211507,0.1424554637515045,550.8025513954058,0.0,,,3.5665834930812754,4.120895154179999
1246,136.16329596194163,5546.79788146797,51.50973368705251,0.16220811254980363,0.19438472822630132,550.9552694069209,0.0,,,3.5665834930812754,4.120895154179999
1247,136.66329596194163,5521.097516114536,51.45072835198482,0.16195699260335344,0.2833823152557765,551.1841588638663,0.0,,,3.5665834930812754,4.120895154179999
1248,137.16329596194163,5495.431888341151,51.37636099649698,0.16165782542658874,0.23846303231358518,551.0735595311078,0.0,,,3.5665834930812754,4.120895154179999
1249,137.66329596194163,5469.800941430694,51.3123280778134,0.16139149129659652,0.27617868860769107,551.1742095336914,0.0,,,3.5665834930812754,4.120895154179999
1250,138.16329596194163,5444.204319658238,51.227164810947556,0.1610590243015347,0.13689830041922688,550.810281498679,0.0,,,3.5665834930812754,4.120895154179999
1251,138.66329596194163,5418.641569424428,51.159655120763055,0.16078239099745487,0.1411209855310668,550.8153428553162,0.0,,,3.5665834930812754,4.120895154179999
1252,139.16329596194163,5393.112646981453,51.09163363630187,0.16050445623760293,0.13527142518440366,550.7992616805935,0.0,,,3.5665834930812754,4.120895154179999
1253,139.66329596194163,5367.618009756605,51.046459567467735,0.16029857475756124,0.31935407240593666,551.266474287108,0.0,,,3.5665834930812754,4.120895154179999
1254,140.16329596194163,5342.158809096904,51.0105454895768,0.16012201028398362,0.4811794805400783,551.9254971151657,0.0,,,3.5665834930812754,4.120895154179999
1255,140.66329596194163,5316.736946688194,51.00240175565381,0.16003281127047925,0.6935734716787899,553.1789027351322,0.0,,,3.5665834930812754,4.120895154179999
1256,141.16329596194163,5291.350193355145,50.80607628775793,0.15935354327677342,0.13750621179561406,550.3425651322821,0.0,,,3.5665834930812754,4.120895154179999
1257,141.66329596194163,5265.995139194409,50.74253424596589,0.15909121198810958,0.13454045882763904,550.373225435811,0.0,,,3.5665834930812754,4.120895154179999
1258,142.16329596194163,5240.671902376336,50.67952851855336,0.15883084773836492,0.14151754885489734,550.406157276201,0.0,,,3.5665834930812754,4.120895154179999
1259,142.66329596194163,5215.380937788769,50.63194488331598,0.15861908206763525,0.29595909283410166,550.7652592732957,0.0,,,3.5665834930812754,4.120895154179999
1260,143.16329596194163,5190.12411943713,50.63051154555262,0.15855208523202788,0.5862993758963311,552.1221264818384,0.0,,,3.5665834930812754,4.120895154179999
1261,143.66329596194163,5164.900552738094,50.47886678525093,0.15801501562174838,0.13894576142547077,550.1995089726588,0.0,,,3.5665834930812754,4.120895154179999
1262,144.16329596194163,5139.708134220223,50.41739471394187,0.15776060846644732,0.13947017651385651,550.3238583789359,0.0,,,3.5665834930812754,4.120895154179999
1263,144.66329596194163,5114.548113377113,50.38733116410167,0.1576047189917788,0.39322743327086573,551.1253915000566,0.0,,,3.5665834930812754,4.120895154179999
1264,145.16329596194163,5089.421002545802,50.30273226099559,0.15727851866962003,0.28758695529967504,550.724825104752,0.0,,,3.5665834930812754,4.120895154179999
1265,145.66329596194163,5064.326920852969,50.2605466062353,0.15708521306529624,0.4178110672869989,551.2433618336489,0.0,,,3.5665834930812754,4.120895154179999
1266,146.16329596194163,5039.265653299158,50.16473929229245,0.15672461430953408,0.23201935531455475,550.5759515183886,0.0,,,3.5665834930812754,4.120895154179999
1267,146.66329596194163,5014.2371967732815,50.13186281387366,0.1565609083785616,0.4303559873721926,551.2806320097479,0.0,,,3.5665834930812754,4.120895154179999
1268,147.16329596194163,4989.241438925193,50.033481353301696,0.15619291825735698,0.24207011392075978,550.5353966559486,0.0,,,3.5665834930812754,4.120895154179999
1269,147.66329596194163,4964.277469136,49.96972236190897,0.1559333346321234,0.24054233554163643,550.54181040788,0.0,,,3.5665834930812754,4.120895154179999
1270,148.16329596194163,4939.345178572658,49.901827656847935,0.1556611285028848,0.1909626306978357,550.4475445246661,0.0,,,3.5665834930812754,4.120895154179999
1271,148.66329596194163,4914.444371265175,49.83572171464765,0.15539478722205385,0.15867990341360366,550.3831939975263,0.0,,,3.5665834930812754,4.120895154179999
1272,149.16329596194163,4889.575364980793,49.78931673028166,0.15519013429492146,0.30873807207928433,550.74517404822,0.0,,,3.5665834930812754,4.120895154179999
1273,149.66329596194163,4864.739286310322,49.7587647384658,0.1550351095044345,0.48281289166163494,551.4502937334594,0.0,,,3.5665834930812754,4.120895154179999
1274,150.16329596194163,4839.935331534665,49.64115550704562,0.15460914037675733,0.1635442403516497,550.2168614971607,0.0,,,3.5665834930812754,4.120895154179999
1275,150.66329596194163,4815.162327268782,49.594132632788934,0.15440333499123596,0.2811623850765014,550.5387184049475,0.0,,,3.5665834930812754,4.120895154179999
1276,151.16329596194163,4790.420249884133,49.51944985325238,0.15411167998584,0.1791235709140209,550.2376782542125,0.0,,,3.5665834930812754,4.120895154179999
1277,151.66329596194163,4765.708803615245,49.462940011439414,0.15387685744491728,0.22304134968059572,550.3314529818784,0.0,,,3.5665834930812754,4.120895154179999
1278,152.16329596194163,4741.028516478211,49.421618038576966,0.15368951819789695,0.3588316593569642,550.7551666715702,0.0,,,3.5665834930812754,4.120895154179999
1279,152.66329596194163,4716.378979301547,49.33130977038631,0.15335011852726307,0.14978460999738363,550.0783538055091,0.0,,,3.5665834930812754,4.120895154179999
1280,153.16329596194163,4691.760607574537,49.32276024603061,0.15326510702530155,0.4740872773545082,551.2176259862016,0.0,,,3.5665834930812754,4.120895154179999
1281,153.66329596194163,4667.173123112649,49.20807041041543,0.15285054011580534,0.1651446498524448,549.9771173786784,0.0,,,3.5665834930812754,4.120895154179999
1282,154.16329596194163,4642.616218464235,49.19078399708771,0.15273880174187002,0.4374563976001801,550.9942846653624,0.0,,,3.5665834930812754,4.120895154179999
1283,154.66329596194163,4618.089982799303,49.08432618345085,0.15235044555040142,0.14870606951819165,550.0074525685276,0.0,,,3.5665834930812754,4.120895154179999
1284,155.16329596194163,4593.593349910699,49.0229489836601,0.15210232630687692,0.11889021507098395,550.0209013367302,0.0,,,3.5665834930812754,4.120895154179999
1285,155.66329596194163,4569.1271107107805,48.98767328254402,0.15193541813755504,0.32896957132251825,550.6118934135553,0.0,,,3.5665834930812754,4.120895154179999
1286,156.16329596194163,4544.692359976784,48.94297259344054,0.15173948667877352,0.4337665299148641,550.9833931729036,0.0,,,3.5665834930812754,4.120895154179999
1287,156.66329596194163,4520.2903905665835,48.92150872467806,0.15161579137205564,0.6024008859326486,551.8710236671785,0.0,,,3.5665834930812754,4.120895154179999
1288,157.16329596194163,4495.919804925488,48.77763700196172,0.1511130464500164,0.2128171190827733,549.9886417745446,0.0,,,3.5665834930812754,4.120895154179999
1289,157.66329596194163,4471.578215497239,48.71307184410136,0.1508563517922494,0.12879013039905085,549.8849833926694,0.0,,,3.5665834930812754,4.120895154179999
1290,158.16329596194163,4447.265883038222,48.66554276306679,0.15065265525689975,0.24902090621143297,550.1575277970275,0.0,,,3.5665834930812754,4.120895154179999
1291,158.66329596194163,4422.9830796031065,48.60399750084727,0.15040580590205796,0.22844664094266875,550.1048723216625,0.0,,,3.5665834930812754,4.120895154179999
1292,159.16329596194163,4398.729511752329,48.536903345197324,0.15014204482426424,0.1311934448279922,549.917792755026,0.0,,,3.5665834930812754,4.120895154179999
1293,159.66329596194163,4374.504978303824,48.47927223730829,0.14990780993063574,0.13783430999891239,549.9365009142946,0.0,,,3.5665834930812754,4.120895154179999
1294,160.16329596194163,4350.310223618638,48.44987448612351,0.14976108740320923,0.3628386524945163,550.5883756745079,0.0,,,3.5665834930812754,4.120895154179999
1295,160.66329596194163,4326.145315232328,48.37006133149489,0.14945876399395938,0.23639869983498793,550.0865371435328,0.0,,,3.5665834930812754,4.120895154179999
1296,161.16329596194163,4302.009563523628,48.31266108474691,0.14922596181369646,0.24443366581013784,550.0857108378336,0.0,,,3.5665834930812754,4.120895154179999
1297,161.66329596194163,4277.902769309672,48.250800028296496,0.14897962598970002,0.21270976309145573,549.9750003423679,0.0,,,3.5665834930812754,4.120895154179999
1298,162.16329596194163,4253.825072353153,48.20726114623427,0.14879008969931762,0.31870290529867445,550.2741402413034,0.0,,,3.5665834930812754,4.120895154179999
1299,162.66329596194163,4229.776064351619,48.12601758731063,0.14848442887498034,0.11304120379314612,549.7043311283963,0.0,,,3.5665834930812754,4.120895154179999
1300,163.16329596194163,4205.755411594276,48.085194442069316,0.14830372327811114,0.26832082147250363,550.0498896651064,0.0,,,3.5665834930812754,4.120895154179999
1301,163.66329596194163,4181.763444122509,48.02987601459657,0.14807852575977576,0.2946961627002159,550.0564153750606,0.0,,,3.5665834930812754,4.120895154179999
1302,164.16329596194163,4157.801366467966,48.02277144250057,0.14800215023819321,0.5457633405048283,551.1949396684751,0.0,,,3.5665834930812754,4.120895154179999
1303,164.66329596194163,4133.869044483323,47.91455565007023,0.1476143968416057,0.3231837916416246,550.0568323800159,0.0,,,3.5665834930812754,4.120895154179999
1304,165.16329596194163,4109.964954152993,47.84999061030654,0.14736142455200876,0.267496790947112,549.9113852126076,0.0,,,3.5665834930812754,4.120895154179999
1305,165.66329596194163,4086.089376156301,47.80703980418226,0.14717524134760906,0.34633543793388705,550.2546099570203,0.0,,,3.5665834930812754,4.120895154179999
1306,166.16329596194163,4062.242543159439,47.74301452170381,0.1469244039972889,0.30805450734349127,550.1046234969745,0.0,,,3.5665834930812754,4.120895154179999
1307,166.66329596194163,4038.4237508430324,47.666097540569446,0.14663415607680746,0.1302787486997655,549.6486124242521,0.0,,,3.5665834930812754,4.120895154179999
1308,167.16329596194163,4014.633952952169,47.66472336642385,0.1465764887211818,0.4955917513202254,550.9284119007509,0.0,,,3.5665834930812754,4.120895154179999
1309,167.66329596194163,3990.874855979979,47.622241725110165,0.14639256246332275,0.5573094084656757,551.2524280407189,0.0,,,3.5665834930812754,4.120895154179999
1310,168.16329596194163,3967.1445404821247,47.489367594042264,0.14593106967362363,0.14541766780010412,549.4752903086974,0.0,,,3.5665834930812754,4.120895154179999
1311,168.66329596194163,3943.440949251534,47.435271180121674,0.14571196594519842,0.1261828845547523,549.5124843239654,0.0,,,3.5665834930812754,4.120895154179999
1312,169.16329596194163,3919.764431150778,47.3882258217474,0.14551473213967137,0.21573231736155488,549.7054608361348,0.0,,,3.5665834930812754,4.120895154179999
1313,169.66329596194163,3896.1151428322655,47.32951620303514,0.14528189681412523,0.17030430956333922,549.6201440451887,0.0,,,3.5665834930812754,4.120895154179999
1314,170.16329596194163,3872.49343518848,47.29189848612343,0.1451140101014781,0.31728574474425214,550.0173540312486,0.0,,,3.5665834930812754,4.120895154179999
1315,170.66329596194163,3848.8995791946872,47.23289680317546,0.14488071308943443,0.296601415352442,549.9098391596259,0.0,,,3.5665834930812754,4.120895154179999
1316,171.16329596194163,3825.3329078882025,47.16187758040628,0.1446107967430536,0.14170697334774526,549.5143084288176,0.0,,,3.5665834930812754,4.120895154179999
1317,171.66329596194163,3801.7929725652248,47.109821342098726,0.14439925912395019,0.16126790393789323,549.552755633529,0.0,,,3.5665834930812754,4.120895154179999
1318,172.16329596194163,3778.279712799139,47.053101586152,0.14417364297799443,0.10694220667562931,549.4748562900097,0.0,,,3.5665834930812754,4.120895154179999
1319,172.66329596194163,3754.7939458995597,47.035445462719885,0.1440678977560866,0.39540487247113987,550.3030288461089,0.0,,,3.5665834930812754,4.120895154179999
1320,173.16329596194163,3731.3356465249467,46.951073737622,0.14375801419478904,0.21564957762963702,549.5633196157063,0.0,,,3.5665834930812754,4.120895154179999
1321,173.66329596194163,3707.9044390892936,46.92126162676805,0.14361540700097275,0.3828575787727499,550.0936251543883,0.0,,,3.5665834930812754,4.120895154179999
1322,174.16329596194163,3684.4999121102073,46.83558637041588,0.1433020373376646,0.11571438924956923,549.3069099258183,0.0,,,3.5665834930812754,4.120895154179999
1323,174.66329596194163,3661.1211379716274,46.783743949037145,0.14309243009602532,0.11305730238041455,549.3291220041247,0.0,,,3.5665834930812754,4.120895154179999
1324,175.16329596194163,3637.768660649641,46.744460058344224,0.1429214258715709,0.259573874794583,549.6965713247981,0.0,,,3.5665834930812754,4.120895154179999
1325,175.66329596194163,3614.4447114702816,46.755024720067524,0.1429029584104938,0.5754400772748782,551.2319427445748,0.0,,,3.5665834930812754,4.120895154179999
1326,176.16329596194163,3591.149182518564,46.63740113092244,0.1424929079156841,0.30151270720156925,549.7389176198061,0.0,,,3.5665834930812754,4.120895154179999
1327,176.66329596194163,3567.8814445259563,46.62891960546947,0.14241655704613312,0.5278660939641086,550.812135155828,0.0,,,3.5665834930812754,4.120895154179999
1328,177.16329596194163,3544.641011669226,46.515690595053485,0.14202050799084284,0.21677454599577392,549.4039606054433,0.0,,,3.5665834930812754,4.120895154179999
1329,177.66329596194163,3521.426049690809,46.45578759998928,0.14178755370602017,0.1141939809843603,549.2469452516048,0.0,,,3.5665834930812754,4.120895154179999
1330,178.16329596194163,3498.236531447278,46.404783433285665,0.1415819690483618,0.10795082262206769,549.2927612732599,0.0,,,3.5665834930812754,4.120895154179999
1331,178.66329596194163,3475.0744708553684,46.422701562738,0.14158679320738565,0.5480124264363151,550.9660477719289,0.0,,,3.5665834930812754,4.120895154179999
1332,179.16329596194163,3451.9402421514283,46.31928257968046,0.14122173118762255,0.33312506043240475,549.7541481657865,0.0,,,3.5665834930812754,4.120895154179999
1333,179.66329596194163,3428.8320834862197,46.25969172445282,0.1409905647084263,0.2857659174815278,549.5743002464887,0.0,,,3.5665834930812754,4.120895154179999
1334,180.16329596194163,3405.7518929578546,46.287637496838904,0.14102631719844813,0.6592368485931118,551.4706405294198,0.0,,,3.5665834930812754,4.120895154179999
1335,180.66329596194163,3382.702018348286,46.25390777868877,0.14087426108238923,0.741191857071264,551.8943377191421,0.0,,,3.5665834930812754,4.120895154179999
1336,181.16329596194163,3359.679351029381,46.088820871586194,0.14032244462972332,0.3089969355432464,549.1768409568695,0.0,,,3.5665834930812754,4.120895154179999
1337,181.66329596194163,3336.6807086218128,46.04111328250533,0.14012832054839655,0.3098198238189386,549.2499022649873,0.0,,,3.5665834930812754,4.120895154179999
1338,182.16329596194163,3313.7058230753637,45.97330595105007,0.1398732294541775,0.09620093674515821,548.8361638549665,0.0,,,3.5665834930812754,4.120895154179999
