time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
19.887999999999753,2956.890863993813,7.657419537812129,2145333.881716626,259.17825915261466,3168.4981520726756,19.765092216436557,2.5020122115153236,0.014609822102700044,55826.52192168136,13.170624126748288,2.1575400381698437,6.594468089688269,3.19
19.927999999999752,2953.3920742951605,7.658541932347854,2143161.10116407,259.14255373423623,3168.3625692832543,19.702715924301657,2.502738129436645,0.014631659299133562,55774.64029011495,13.115032509081379,2.157526356344319,6.587683415220277,3.19
19.96799999999975,2949.886586028227,7.659653140478604,2140984.1518104505,259.106753316862,3168.2271798475986,19.64039714166765,2.5034616184084397,0.014653471650746501,55722.66165986844,13.059490681791695,2.157502883840942,6.580906459875954,3.19
20.00799999999975,2946.37435407739,7.660753141119414,2138803.0085875527,259.07085728865883,3168.0919831035285,19.578135989179533,2.50418267413519,0.014675259155619987,55670.58536306562,13.00399876492805,2.1574695366990073,6.574137224251482,3.19
20.04799999999975,2942.855334259308,7.661841897325309,2136617.6461796514,259.0348650315224,3167.95697894312,19.515932588192527,2.504901292353237,0.014697021811574576,55618.41074789951,12.948556879168532,2.1574262298525264,6.567375709023997,3.19
20.08799999999975,2939.3294815947816,7.662919376038013,2134428.039021414,258.9987759210103,3167.8221671057613,19.45378706081315,2.5056174688315624,0.01471875961615967,55566.137150200346,12.89316514585826,2.157372877111717,6.560621914954889,3.19
20.127999999999748,2935.796750766068,7.663985542613667,2132234.1612941576,258.96258932624784,3167.6875473734235,19.39169952989718,2.506331199373177,0.014740472566654277,55513.76390099395,12.837823687007635,2.157309391144106,6.553875842889548,3.19
20.167999999999747,2932.2570959908976,7.665040362275364,2130035.9869224867,258.9263046098388,3167.5531195186886,19.32967011905942,2.5070424798163757,0.01476216066006468,55461.29032442692,12.782532625301315,2.157235683455247,6.547137493758104,3.19
20.207999999999746,2928.7104710460962,7.666083799733707,2127833.489570737,258.88992112777305,3167.418883318045,19.26769895268044,2.507751306036073,0.014783823893122874,55408.71573817087,12.727292084104535,2.1571516643690485,6.540406868575905,3.19
20.247999999999745,2925.1568292544016,7.6671158192729685,2125626.642639425,258.85343822933334,3167.2848385486345,19.205786155914282,2.50845767394516,0.014805462262284763,55356.03945321402,12.672102187470204,2.1570572430076975,6.533683968444078,3.19
20.287999999999744,2921.596123479585,7.668136384724338,2123415.4192616004,258.8168552569997,3167.150984988993,19.143931854696,2.509161579495902,0.01482707576372839,55303.260773792885,12.61696306014592,2.1569523272711737,6.52696879455008,3.19
20.327999999999744,2918.0283061196824,7.669145459464803,2121199.7922991216,258.78017154635216,3167.0173224188816,19.082136175749408,2.509863018681373,0.014848664393352109,55250.37899729142,12.561874827581143,2.1568368238163496,6.520261348168266,3.19
20.367999999999743,2914.4533291005573,7.6701430064100675,2118979.7343389173,258.74338642597246,3166.883850619329,19.02039924659489,2.510561987536916,0.014870228146772739,55197.39341414648,12.506837615934428,2.1567106380356367,6.5135616306604645,3.19
20.407999999999742,2910.8711478594087,7.671128988009397,2116755.2176891156,258.7064992173429,3166.7498454643414,18.958721195557334,2.5112584821416584,0.014891767019323678,55144.297833658144,12.451851552080784,2.1565736740352195,6.50686964347655,3.19
20.44799999999974,2907.2815527148687,7.672103937148058,2114526.2143751634,258.66950923474434,3166.612385084335,18.897102151774188,2.511952498620056,0.014913281006052987,55091.06692555624,12.39691676361912,2.156425834612813,6.500185388155067,3.19
20.48799999999974,2903.68386313079,7.673069378280792,2112292.6959689176,258.63241578237836,3166.4750122077603,18.835542240756375,2.512644033199713,0.014934770102890285,55037.718014628714,12.342033374795724,2.1562670212228014,6.493508865960652,3.19
20.52799999999974,2900.0792505195313,7.6740198692314685,2110054.633170007,258.595218147357,3166.3379421720547,18.774041573448976,2.5133330823505236,0.014956234309520085,54984.269205625336,12.287201496457657,2.156097133916841,6.486840076991321,3.19
20.56799999999974,2896.4670556256165,7.67496023628523,2107811.997537521,258.5579156284405,3166.20099490038,18.712600292446474,2.514019642202457,0.014977673617235244,54930.710048567125,12.23242126849414,2.155916071449396,6.480179023952337,3.19
20.607999999999738,2892.8474627251812,7.675888232543543,2105564.7597548203,258.5205075071757,3166.0642504644047,18.651218525831677,2.5147037091315294,0.014999088021072244,54877.043587689535,12.177692817445855,2.15572373113012,6.4735257083858215,3.19
20.647999999999737,2889.2203465731504,7.676804615579051,2103312.89042549,258.4829930610826,3165.927679868077,18.58976744435465,2.515380599439408,0.015020477514211069,54823.26785718033,12.123016276070997,2.155520008859064,6.466751168283652,3.19
20.687999999999736,2885.6023402495803,7.6771929610660035,2101056.3597752103,258.44537155865487,3165.808952302526,18.528370709830963,2.5160547703182097,0.01504184161562247,54769.70281594704,12.068391776190577,2.1553047990783756,6.459978933640386,3.19
20.727999999999735,2881.9828991342647,7.677568676615889,2098795.1537777763,258.40764252848675,3165.6906060974507,18.4670346273631,2.5167264210574585,0.01506318018944495,54716.11852010318,12.013819836341947,2.1550779963913302,6.453214791021151,3.19
20.767999999999734,2878.35180937082,7.677960640260429,2096529.2481560465,258.3698053259703,3165.571381795244,18.405759488002293,2.51739554613065,0.015084493190164043,54662.35977724314,11.959300733148654,2.1548394931516177,6.446458754853639,3.19
20.807999999999733,2874.7146073584636,7.678326227160632,2094258.6084999456,258.33185913457623,3165.452859245644,18.34454532615775,2.5180621432659307,0.015105780639461365,54608.514561911616,11.904834507892785,2.1545891792072243,6.439710818264967,3.19
20.847999999999733,2871.068993525265,7.678686131431517,2091983.205484648,258.29380321978533,3165.334282674048,18.283392318832053,2.518726208497741,0.015127042521563595,54554.545901419835,11.850421332576914,2.1543269434103043,6.432970986255138,3.19
20.88799999999973,2867.415703135242,7.679032340784636,2089703.007276545,258.25563680224013,3165.2159399558495,18.22230058700098,2.5193877386280126,0.01514827883530056,54500.46580899769,11.796061327805893,2.1540526727982177,6.426239259195088,3.19
20.92799999999973,2863.7544233734798,7.679367556352076,2087417.9824774433,258.21735910689307,3165.0977319792723,18.161270272599463,2.5200467302771554,0.015169489573931131,54446.26926789857,11.741754633377763,2.1537662528851405,6.4195156392217,3.19
20.96799999999973,2860.0851778474366,7.679690856573827,2085128.0990985832,258.17896934580335,3164.9796899492358,18.10030151195558,2.520703180213835,0.015190674732103785,54391.95675343038,11.687501383924225,2.153467567517412,6.412800128031355,3.19
21.00799999999973,2856.407886371202,7.680002469176941,2082833.3248852289,258.14046672352026,3164.861803816861,18.039394444354247,2.52135708525193,0.015211834303613544,54337.527042101596,11.633301716763269,2.1531564988826624,6.406092727590978,3.19
21.04799999999973,2852.722498566856,7.680302272615684,2080533.6272102825,258.10185043525206,3164.744076016775,17.97854920942646,2.522008442284942,0.015232968282085934,54282.97940091282,11.579155769505237,2.1528329274669775,6.399393439921223,3.19
21.087999999999727,2849.028954768588,7.680590246739428,2078228.9730990054,258.0631196672304,3164.6265053398656,17.917765947931954,2.522657248278834,0.015254076660772227,54228.312945043464,11.525063680770575,2.1524967320276667,6.392702267161381,3.19
21.127999999999727,2845.3271970945584,7.6808663419122745,2075919.329215165,258.02427359642655,3164.5090916080703,17.857044801548867,2.5233035002770845,0.015275159432604705,54173.52682019425,11.471025589997017,2.1521477895603747,6.38601921155185,3.19
21.167999999999726,2841.617166384052,7.681130515871837,2073604.6618579617,257.9853113904479,3164.3918343595847,17.79638591294525,2.5239471954023722,0.01529621659017812,54118.62015205717,11.417041637505214,2.1517859752669675,6.379344275440038,3.19
21.207999999999725,2837.8988030065834,7.681382723621931,2071284.9369559106,257.9462322073819,3164.274733208433,17.735789425773078,2.5245883308592503,0.015317248125751434,54063.592059713774,11.363111964493296,2.151411162522257,6.372677461279781,3.19
21.247999999999724,2834.17204663848,7.6816229201164905,2068960.120061367,257.90703519565,3164.1577877487184,17.67525548468324,2.525226903936656,0.015338254031244067,54008.441651950045,11.309236713050685,2.1510232228401307,6.366018771632554,3.19
21.287999999999723,2830.436836306959,7.681851059553014,2066630.1763447488,257.86771949385525,3164.040997579365,17.61478423533529,2.525862912010537,0.015359234298233515,53953.16802800686,11.255416026167072,2.1506220258388664,6.359368209168218,3.19
21.327999999999722,2826.693110366667,7.682067095539183,2064295.0705887144,257.8282842306279,3163.924362297872,17.5543758244087,2.526496352546533,0.015380188917952559,53897.77027720925,11.201650047742794,2.1502074392056953,6.352725776665906,3.19
21.36799999999972,2822.9408064923127,7.6822709810417065,2061954.7671821767,257.78872852446744,3163.807881501776,17.494030399613962,2.527127223102738,0.015401117881286508,53842.24747886318,11.147938922599067,2.149779328660547,6.346091477014895,3.19
21.40799999999972,2819.1798616674587,7.682462668386503,2059609.230114255,257.749051483582,3163.6915547882904,17.433748109703952,2.5277555213325242,0.015422021178770383,53786.59870208902,11.094282796488452,2.149337557918992,6.339465313215499,3.19
21.44799999999972,2815.4102121737333,7.682642109247914,2057258.422968062,257.7092522057238,3163.5753817543223,17.37352910448544,2.528381244987447,0.015442898800586038,53730.82300566232,11.04068181610545,2.14888198865433,6.332847288379989,3.19
21.48799999999972,2811.6317935797833,7.682809254639243,2054902.308914385,257.6693297780221,3163.4593619964385,17.313373534830777,2.5290043919202274,0.015463750736559242,53674.919437851146,10.98713612909727,2.1484124804588194,6.326237405733507,3.19
21.527999999999718,2807.8445407300323,7.682964054903117,2052540.8507052476,257.6292832768117,3163.3434951108316,17.25328155268978,2.5296249600878027,0.015484576976156692,53618.88703624964,10.933645884074766,2.147928890804016,6.319635668615017,3.19
21.567999999999717,2804.048387733105,7.6831064597018734,2050174.0106673175,257.589111767459,3163.227780693273,17.193253311101806,2.530242947554472,0.015505377508482984,53562.72482760758,10.880211230623535,2.147431075000209,6.313042080478269,3.19
21.607999999999716,2800.243267950176,7.683236418007118,2047801.7506952125,257.5488143041836,3163.112218339091,17.13328896420797,2.530858352495115,0.015526152322277522,53506.43182765813,10.826832319315198,2.146918886154911,6.306456644892773,3.19
21.647999999999715,2796.4291139829406,7.683353878089843,2045424.032244652,257.50838992987707,3162.9968076431223,17.07338866726364,2.531471173198494,0.01554690140591137,53450.007040940574,10.773509301718839,2.146392175130395,6.299879365544801,3.19
21.687999999999715,2792.6058576614637,7.683458787509699,2043040.8163254831,257.46783767591705,3162.881548199678,17.013552576651044,2.53208140807065,0.015567624747384051,53393.449460620526,10.720242330412646,2.14585079050024,6.293310246238399,3.19
21.727999999999714,2788.7734300316265,7.683551093104645,2040652.0634945417,257.4271565619782,3162.766439602501,16.953780849892144,2.532689055638384,0.015588322334320273,53336.75806830512,10.667031558995713,2.145294578504868,6.286749290896432,3.19
21.767999999999713,2784.931761342491,7.683630740979699,2038257.7338483897,257.38634559583886,3162.6514814447296,16.89407364566167,2.5332941145528345,0.015608994153966611,53279.93183385614,10.613877142100051,2.14472338300604,6.280196503561618,3.19
21.807999999999712,2781.0807810332394,7.683697676496182,2035857.7870158858,257.34540377318353,3162.5366733188503,16.834431123800393,2.5338965835931453,0.01562964019318812,53222.96971519749,10.560779235402768,2.1441370454402766,6.273651888397625,3.19
21.84799999999971,2777.220417720042,7.683751844259949,2033452.1821506363,257.3043300774018,3162.4220148166696,16.774853445328603,2.534496461670228,0.01565026043846487,53165.87065812109,10.507737995638452,2.1435354047711823,6.267115449690151,3.19
21.88799999999971,2773.350599182331,7.683793188110553,2031040.877923223,257.26312347938193,3162.3075055292434,16.715340772459808,2.535093747830634,0.01567085487588846,53108.63359608462,10.454753580611765,2.142918297440648,6.260587191848042,3.19
21.92799999999971,2769.4712523492226,7.6838216511084365,2028623.83251335,257.22178293730127,3162.19314504687,16.655893268614637,2.535688441260519,0.01569142349115841,53051.25745001074,10.401826149210216,2.1422855573188815,6.2540671194044215,3.19
21.96799999999971,2765.5823032852118,7.683837175523873,2026201.0036017597,257.18030739641125,3162.07893295901,16.596511098435016,2.5362805412897234,0.015711966269578517,52993.74112807623,10.348955861417156,2.1416370156532545,6.247555237017858,3.19
22.007999999999708,2761.6836771759235,7.6838397028239145,2023772.3483620225,257.1386957888183,3161.9648688542648,16.53719442779853,2.536870047395949,0.01573248319605315,52936.08352550143,10.296142878324986,2.1409725010159186,6.241051549473542,3.19
22.047999999999707,2757.775298313301,7.683829173660351,2021337.8234521218,257.09694703325977,3161.8509523203124,16.477943423833032,2.537456959209058,0.015752974255083464,52878.28352433172,10.243387362148567,2.140291839250162,6.234556061684466,3.19
22.087999999999706,2753.857105583479,7.683805527856493,2018897.385005883,257.0550600348749,3161.73424024822,16.418758254931547,2.5380412765154836,0.015773439430763522,52820.31888121066,10.190689476238866,2.139594853415478,6.228068778692679,3.19
22.127999999999705,2749.9283242844012,7.6837711009324146,2016450.9886242072,257.0130336849712,3161.615338169498,16.359639090767313,2.53862299926275,0.015793878706776388,52762.18293076102,10.138049385096812,2.138881363731281,6.221589705670502,3.19
22.167999999999704,2745.989411098401,7.683722191166828,2013998.588597381,256.9708668475618,3161.4966059609546,16.300586084433586,2.5392021277663983,0.0158142920710447,52703.89905636464,10.085467237987226,2.13815118728925,6.21511884644636,3.19
22.207999999999704,2742.040563791052,7.683659155633668,2011540.1392632432,256.92855838260317,3161.378037644878,16.241599404460715,2.5397786623509098,0.01583467950739029,52645.47012857132,10.032943198312129,2.1374041383882485,6.2086562061485875,3.19
22.247999999999703,2738.081508982719,7.683583302316023,2009075.5947070743,256.88610714078055,3161.2595813679322,16.18267922786978,2.540352603435105,0.01585504099734617,52586.89191586202,9.980477437238719,2.136640028401384,6.2022017906310625,3.19
